#t,ESS,tempDiff,temp
90,65.19390627136849,1.6155681847449527E-4,0.015379379386814551
91,64.85892637314365,1.6309860322362996E-4,0.01554247799003818
92,64.52991179990657,1.6378837944326365E-4,0.015706266369481445
93,64.22341432421868,1.600204350721922E-4,0.01586628680455364
94,63.93924379442407,1.6028279963971648E-4,0.016026569604193356
95,63.665403000299776,1.5875904687987394E-4,0.01618532865107323
96,63.40159807028047,1.5711851178549298E-4,0.016342447162858723
97,63.159628513044765,1.584531327795064E-4,0.016500900295638228
98,62.90617137555058,1.6401689712117396E-4,0.016664917192759404
99,62.64394538471068,1.779283035099645E-4,0.016842845496269368
100,62.364013300358486,1.8131854125283782E-4,0.017024164037522205
101,62.08782799231701,1.8645096014817183E-4,0.017210614997670376
102,61.806050293871365,1.836212527041355E-4,0.01739423625037451
103,61.51670925489696,1.8246733631347957E-4,0.01757670358668799
104,61.21547831229024,1.860117204802856E-4,0.017762715307168275
105,60.91005081536236,1.862202012354433E-4,0.017948935508403718
106,60.61033071886901,1.871185526433422E-4,0.01813605406104706
107,60.33759337769798,1.961514655992285E-4,0.018332205526646286
108,60.080817694362224,1.9621264166699623E-4,0.01852841816831328
109,59.85193475337235,1.9598231869452778E-4,0.018724400487007808
110,59.64419296780931,1.966012777387944E-4,0.018921001764746603
111,59.42387263438119,1.984162747283277E-4,0.01911941803947493
112,59.202025813462235,2.0915978379460267E-4,0.019328577823269532
113,58.93604776071334,2.0932503349679684E-4,0.019537902856766327
114,58.66204106793197,2.0571713232641419E-4,0.019743619989092742
115,58.384058462646344,2.0096735046067673E-4,0.01994458733955342
116,58.110325940372284,2.015207665970296E-4,0.02014610810615045
117,57.8297818201785,1.9249047842890795E-4,0.020338598584579357
118,57.55701767682928,1.8929931834627505E-4,0.02052789790292563
119,57.318150246647825,1.8019860974711032E-4,0.02070809651267274
120,57.06508454474001,1.8341704108700886E-4,0.02089151355375975
121,56.823776642479025,1.8241508191551688E-4,0.021073928635675268
122,56.5792926751911,1.8582345475148316E-4,0.021259752090426753
123,56.37293160666764,1.863750643651258E-4,0.02144612715479188
124,56.16917672984728,1.8544782790423563E-4,0.021631574982696116
125,55.94628601439159,1.852258551534094E-4,0.021816800837849527
126,55.727215158263945,1.896002346206149E-4,0.022006401072470143
127,55.51432176041551,1.8753616706938074E-4,0.022193937239539524
128,55.28848754420477,1.9796242480977705E-4,0.0223918996643493
129,55.02926542749217,1.9521955549384222E-4,0.022587119219843143
130,54.77889930767471,1.9916095365627145E-4,0.022786280173499415
131,54.505496407651,2.177065569902965E-4,0.02300398673048971
132,54.22556218488829,2.1765050886063026E-4,0.02322163723935034
133,53.92582279450778,2.184221436187815E-4,0.023440059382969124
134,53.61647229667643,2.136592467573618E-4,0.023653718629726487
135,53.2895475183297,2.1998409265615993E-4,0.023873702722382647
136,53.01426139072088,2.1762934043138618E-4,0.024091332062814032
137,52.75754341650054,2.040805987887127E-4,0.024295412661602744
138,52.49894694606598,2.0478747692108485E-4,0.024500200138523828
139,52.25558206836182,2.1007615305091974E-4,0.024710276291574747
140,51.984960833772384,2.114927598059583E-4,0.024921769051380705
141,51.73543964365936,2.0416929851352738E-4,0.025125938349894232
142,51.49763833521267,2.0771865123443115E-4,0.025333657001128662
143,51.282076723212974,2.0652750649082508E-4,0.02554018450761949
144,51.06330218189859,1.974254745584193E-4,0.025737609982177907
145,50.823509064691955,1.9815857503816548E-4,0.025935768557216073
146,50.572266037674176,1.9376018673056814E-4,0.026129528743946643
147,50.327577910587955,1.98297339437529E-4,0.026327826083384173
148,50.073497255198355,1.991750963939989E-4,0.026527001179778173
149,49.85131012647954,1.8988246653105524E-4,0.02671688364630923
150,99.99048921721621,1.9626372027468526E-4,0.026913147366583914
151,99.96280318300948,1.9765085984067138E-4,0.027110798226424586
152,99.91662288258232,2.0014833932129901E-4,0.027310946565745883
153,99.85139491382542,2.0244252092385348E-4,0.027513389086669737
154,99.76503548767424,2.0490605049086668E-4,0.027718295137160603
155,99.65836870683408,2.0558781083823867E-4,0.02792388294799884
156,99.53136486361173,2.0782000282745856E-4,0.028131702950826298
157,99.39167809194407,2.0418180047169989E-4,0.028335884751297998
158,99.23304933657737,2.0511658732645527E-4,0.028541001338624455
159,99.0566503025426,2.1120089343242603E-4,0.02875220223205688
160,98.87380236184441,2.0504502113787807E-4,0.02895724725319476
161,98.6797821261667,2.0892793627545316E-4,0.029166175189470213
162,98.4673166638838,2.1356523050395293E-4,0.029379740419974164
163,98.24676554391363,2.164590284186684E-4,0.029596199448392833
164,97.99494033794056,2.320270436198499E-4,0.029828226492012683
165,97.73151542888536,2.302681207461588E-4,0.030058494612758842
166,97.45793499752436,2.2860915187643328E-4,0.030287103764635274
167,97.1665349545581,2.2657386276432804E-4,0.030513677627399604
168,96.86077637882181,2.3603356772655516E-4,0.03074971119512616
169,96.5479797262333,2.2914837718460802E-4,0.03097885957231077
170,96.24636798534188,2.229199268567941E-4,0.031201779499167564
171,95.94415409177086,2.1797619964829083E-4,0.03141975569881585
172,95.6321273757781,2.157229855658631E-4,0.03163547868438172
173,95.33367193969417,2.175724208491049E-4,0.031853051105230824
174,95.02426746031419,2.2345677573156318E-4,0.03207650788096239
175,94.70524629371172,2.2299816480507518E-4,0.032299506045767465
176,94.38738217729312,2.2415212373239508E-4,0.03252365816949986
177,94.06851235663294,2.313304935194902E-4,0.03275498866301935
178,93.74740955615704,2.3598934627988317E-4,0.03299097800929924
179,93.4079657120889,2.3419367341285206E-4,0.03322517168271209
180,93.07311947456746,2.233672996982174E-4,0.03344853898241031
181,92.72506713958411,2.2466103594895794E-4,0.03367320001835927
182,92.3642652218973,2.2664166643982507E-4,0.0338998416847991
183,92.0227028521048,2.1871321484569548E-4,0.03411855489964479
184,91.6745217273874,2.176899973543609E-4,0.03433624489699915
185,91.31219409745046,2.1773618324370981E-4,0.03455398108024286
186,90.92839982172512,2.2490875659912947E-4,0.034778889836841985
187,90.53834695809174,2.2096293951663794E-4,0.03499985277635862
188,90.14787189808631,2.183942553439386E-4,0.03521824703170256
189,89.74785408646382,2.1770364399175172E-4,0.03543595067569431
190,89.34663074410334,2.2021949473669677E-4,0.035656170170431004
191,88.93731537729181,2.216321010495568E-4,0.03587780227148056
192,88.55205667243918,2.1930659583303653E-4,0.0360971088673136
193,88.17105537384806,2.1664206190662757E-4,0.03631375092922023
194,87.79255595445517,2.0894251827224705E-4,0.036522693447492476
195,87.4127802373675,2.068835694032695E-4,0.03672957701689575
196,87.014955892089,2.10872224894911E-4,0.03694044924179066
197,86.58418936279546,2.1462178843580134E-4,0.03715507103022646
198,86.16299489651738,2.1080134100151223E-4,0.03736587237122797
199,85.74632053494388,2.1108887819899785E-4,0.03757696124942697
200,85.30718418580825,2.113618611575114E-4,0.037788323110584485
201,84.83148115743448,2.1920051455191734E-4,0.0380075236251364
202,84.37856680966983,2.1392863447939093E-4,0.03822145225961579
203,83.94567719711664,2.028558983276508E-4,0.03842430815794344
204,83.50511074749733,2.0503388842138746E-4,0.038629342046364826
205,83.05529489414035,2.087582687455199E-4,0.03883810031511035
206,82.61548772196286,2.1179020471713753E-4,0.03904989051982748
207,82.19314350445777,2.0912698634456347E-4,0.03925901750617205
208,81.7958443748028,2.086773914151058E-4,0.039467694897587155
209,81.38973796780803,2.1583583840954087E-4,0.039683530735996696
210,80.98963609907815,2.1363126425059863E-4,0.039897162000247295
211,80.57598007906459,2.2562817527401477E-4,0.04012279017552131
212,80.11387833666812,2.2912745083518074E-4,0.04035191762635649
213,79.63751766751612,2.2359987728304365E-4,0.04057551750363953
214,79.15776343062085,2.2055923818298945E-4,0.04079607674182252
215,78.65487190463615,2.2219671063199585E-4,0.04101827345245452
216,78.25431873876077,2.2060514449766047E-4,0.04123887859695218
217,77.89420466870737,2.1736141424192097E-4,0.0414562400111941
218,77.54369090648224,2.2108184229918074E-4,0.04167732185349328
219,77.20544843491402,2.2799983106752952E-4,0.041905321684560806
220,76.86279776457425,2.34510882885731E-4,0.042139832567446536
221,76.48633918458764,2.2907484799647546E-4,0.04236890741544301
222,76.1097778240455,2.2861949531315754E-4,0.04259752691075617
223,75.69479289090545,2.2998293389487644E-4,0.04282750984465104
224,75.27337328373048,2.2739927197310732E-4,0.04305490911662415
225,74.84400821487552,2.316192364194767E-4,0.04328652835304363
226,74.40668877269115,2.3352620351314274E-4,0.04352005455655677
227,74.00057831087196,2.293900703761406E-4,0.04374944462693291
228,73.59765856598273,2.3045368523107632E-4,0.043979898312163986
229,73.14410431483996,2.402779377206766E-4,0.04422017624988466
230,72.68019167146178,2.423548758809865E-4,0.04446253112576565
231,72.21517647507169,2.3546959770372698E-4,0.044698000723469376
232,71.76377131296714,2.3122349059555736E-4,0.044929224214064936
233,71.32299299715173,2.2974860483981476E-4,0.04515897281890475
234,70.87779055230622,2.277970071922915E-4,0.04538676982609704
235,70.4331935953261,2.3540645471277103E-4,0.045622176280809806
236,70.00598810269885,2.2782571124537455E-4,0.04585000199205518
237,69.60159085443884,2.305992231814861E-4,0.04608060121523667
238,69.19078645276089,2.350897353999343E-4,0.046315690950636604
239,68.79077636412707,2.319232682356628E-4,0.04654761421887227
240,68.35741872059342,2.3412652571447147E-4,0.04678174074458674
241,67.95139329730358,2.2699594154421994E-4,0.04700873668613096
242,67.5304968085398,2.4009100989742387E-4,0.04724882769602838
243,67.11136324692052,2.429202761917463E-4,0.047491747972220125
244,66.65518550532329,2.5120721948548413E-4,0.047742955191705606
245,66.18615953080686,2.541200682800686E-4,0.04799707525998567
246,65.69382177564135,2.5954152851218396E-4,0.04825661678849785
247,65.18320915525744,2.540329932444822E-4,0.048510649781742333
248,64.65707022337985,2.6988515953480706E-4,0.04878053494127714
249,64.14286911750766,2.7115705323313866E-4,0.04905169199451028
250,63.62869081113595,2.735175395082654E-4,0.049325209534018546
251,63.148133164419065,2.6161568992518847E-4,0.04958682522394373
252,62.69570077573953,2.55047388534753E-4,0.04984187261247849
253,62.25499209868476,2.5337301050373844E-4,0.050095245622982225
254,61.78555458874465,2.5372491471989053E-4,0.05034897053770212
255,61.28522205037711,2.732227728606979E-4,0.050622193310562814
256,60.80781925838143,2.6440429721698267E-4,0.0508865976077798
257,60.294173709958095,2.7714372702484965E-4,0.05116374133480465
258,59.79856694143781,2.72533144735601E-4,0.05143627447954025
259,59.301001657872206,2.7390282647546003E-4,0.05171017730601571
260,58.81599517979683,2.6985825882744504E-4,0.05198003556484315
261,58.29567410816864,2.690975305930055E-4,0.052249133095436155
262,57.743439185267384,2.801413864511907E-4,0.05252927448188734
263,57.187314541945916,2.8519028748154394E-4,0.052814464769368887
264,56.62328391488169,2.8213166523940363E-4,0.05309659643460829
265,56.06584154327968,2.8151471648495943E-4,0.05337811115109325
266,55.49744942962288,2.7784245866877417E-4,0.053655953609762025
267,54.94141616226388,2.69521724018543E-4,0.053925475333780566
268,54.38726037013555,2.6900205327903636E-4,0.054194477387059604
269,53.844304632451795,2.714074286575593E-4,0.05446588481571717
270,53.32459855816557,2.6500003658989457E-4,0.05473088485230706
271,52.79981844754329,2.602867058533591E-4,0.05499117155816042
272,52.25042806530482,2.649406608805429E-4,0.05525611221904096
273,51.73873026346026,2.568304664194021E-4,0.055512942685460365
274,51.25043640220489,2.555325027954381E-4,0.055768475188255805
275,50.78327307110192,2.508217746953629E-4,0.056019296962951166
276,50.32671391486049,2.476654864965427E-4,0.05626696244944771
277,49.88832199759754,2.3924598850089265E-4,0.0565062084379486
278,99.9893198290018,2.4168248215106602E-4,0.05674789092009967
279,99.95577653546728,2.4645972496228094E-4,0.056994350645061954
280,99.89816851041942,2.5070195318860084E-4,0.05724505259825056
281,99.8175310794152,2.514175507824482E-4,0.05749647014903301
282,99.71918340949289,2.533464036836519E-4,0.05774981655271666
283,99.60306767425843,2.5003372696076766E-4,0.057999850279677426
284,99.47195370844258,2.5121534337708886E-4,0.058251065623054515
285,99.32389153630217,2.5419580879582727E-4,0.05850526143185034
286,99.15367072898401,2.598229717907128E-4,0.05876508440364105
287,98.9633367136387,2.6867785577851895E-4,0.05903376225941957
288,98.75999736160368,2.655941862798933E-4,0.05929935644569947
289,98.5408378476422,2.693116019316961E-4,0.05956866804763116
290,98.3033364868287,2.653350276550988E-4,0.05983400307528626
291,98.05744831286306,2.601513891419426E-4,0.0600941544644282
292,97.80294810715745,2.5689209601997235E-4,0.06035104656044817
293,97.54017163408666,2.5555025324029246E-4,0.06060659681368846
294,97.26247395083843,2.5498423021614783E-4,0.06086158104390461
295,96.97098001956017,2.53093834515877E-4,0.06111467487842048
296,96.65368266762016,2.524226924563564E-4,0.06136709757087684
297,96.33042296335312,2.4661370299990635E-4,0.06161371127387675
298,95.99210594052329,2.4810294696512637E-4,0.061861814220841874
299,95.62849366906482,2.533336390504961E-4,0.06211514785989237
300,95.25499724165557,2.5408281470959524E-4,0.06236923067460196
301,94.8667104477513,2.592765549920538E-4,0.06262850722959401
302,94.45144543554781,2.653653562107499E-4,0.06289387258580476
303,93.99910016989803,2.762274195433854E-4,0.06317010000534815
304,93.49466183159363,2.900568317360782E-4,0.06346015683708423
305,92.98225328804317,2.8624964104449416E-4,0.06374640647812872
306,92.45732844441476,2.8900928862561593E-4,0.06403541576675434
307,91.91987129320765,2.9334128443909594E-4,0.06432875705119344
308,91.37674925344984,2.8977490500517954E-4,0.06461853195619861
309,90.81565369084711,2.8955373245055215E-4,0.06490808568864917
310,90.2526881423386,2.931003953700718E-4,0.06520118608401924
311,89.68027970028986,2.885530595255364E-4,0.06548973914354478
312,89.0880997104726,2.902851317901708E-4,0.06578002427533496
313,88.51662330250511,2.767116322843206E-4,0.06605673590761928
314,87.9341243686234,2.7767415061104485E-4,0.06633441005823032
315,87.33891362510451,2.798661543040016E-4,0.06661427621253432
316,86.73452872437828,2.786804072865721E-4,0.06689295661982089
317,86.15187685841869,2.795625873100292E-4,0.06717251920713092
318,85.56161028032601,2.837024520743797E-4,0.0674562216592053
319,84.9714830785327,2.770049345972224E-4,0.06773322659380251
320,84.37546395951269,2.7765672227237335E-4,0.06801088331607488
321,83.78763725507248,2.768749410338777E-4,0.06828775825710875
322,83.16968052754653,2.7936457160188506E-4,0.06856712282871064
323,82.54140847364184,2.746197941332552E-4,0.06884174262284389
324,81.899392517903,2.7538516870211083E-4,0.069117127791546
325,81.20769532066551,2.8988423221450556E-4,0.0694070120237605
326,80.50795866770699,2.8687044575117924E-4,0.06969388246951168
327,79.78134911352073,2.9230935795222194E-4,0.0699861918274639
328,79.06010979986733,2.886867310769588E-4,0.07027487855854087
329,78.34105942320609,2.8551225279448074E-4,0.07056039081133535
330,77.61389810282637,2.840393246549895E-4,0.07084443013599033
331,76.8830388706008,2.8371086695752737E-4,0.07112814100294786
332,76.12619083998034,2.948308800363038E-4,0.07142297188298416
333,75.37377176671359,3.032693978704671E-4,0.07172624128085463
334,74.61471172916644,3.0658991459500543E-4,0.07203283119544963
335,73.84427132301595,3.0672449546798893E-4,0.07233955569091763
336,73.11743818655648,3.037684891653324E-4,0.07264332418008296
337,72.38763056709622,2.975958110809277E-4,0.07294091999116388
338,71.61172338025096,3.0554911681143966E-4,0.07324646910797532
339,70.8185176439504,3.0989877499290375E-4,0.07355636788296822
340,70.07710482647511,3.1749824738839047E-4,0.07387386613035661
341,69.342196565921,3.0900061865048336E-4,0.07418286674900709
342,68.59933326022545,3.1035293961283796E-4,0.07449321968861992
343,67.83867504528817,3.1800864977973284E-4,0.07481122833839966
344,67.05449200029844,3.2870940887193463E-4,0.0751399377472716
345,66.28172560902605,3.2613914329129813E-4,0.0754660768905629
346,65.50538685557223,3.3490715117586356E-4,0.07580098404173875
347,64.77878726962682,3.306117874649224E-4,0.07613159582920367
348,64.05707890682912,3.2649938527472245E-4,0.0764580952144784
349,63.33037608730203,3.271717024176551E-4,0.07678526691689605
350,62.62558475749777,3.1719044775381896E-4,0.07710245736464987
351,61.934268494257736,3.2280555611054987E-4,0.07742526292076042
352,61.27710565405751,3.216412742169878E-4,0.07774690419497741
353,60.62775550684481,3.31048904487219E-4,0.07807795309946464
354,60.002619287632406,3.281056495999153E-4,0.07840605874906455
355,59.37946601051235,3.355125530383394E-4,0.07874157130210288
356,58.78584246103871,3.396276136353728E-4,0.07908119891573825
357,58.18320163554163,3.49459020522543E-4,0.07943065793626079
358,57.53333569361332,3.4802813324893013E-4,0.07977868606950972
359,56.940770308129046,3.211996653119841E-4,0.0800998857348217
360,56.32876411954948,3.338951075163362E-4,0.08043378084233803
361,55.70081036448647,3.3724899741372427E-4,0.08077102983975175
362,55.090634944038484,3.1870467553528684E-4,0.08108973451528703
363,54.484792033084474,3.2336003709876164E-4,0.0814130945523858
364,53.82483671369258,3.2508620706604805E-4,0.08173818075945184
365,53.20036698160736,3.1785055349944983E-4,0.08205603131295129
366,52.59443480478815,3.1603780000093954E-4,0.08237206911295224
367,51.994623199780555,3.184685481138382E-4,0.08269053766106607
368,51.40296402514671,3.2151603314037097E-4,0.08301205369420644
369,50.79658655409698,3.252038320022814E-4,0.08333725752620873
370,50.17790926667508,3.2287448554118426E-4,0.0836601320117499
371,49.56499658708583,3.2646430118366286E-4,0.08398659631293356
372,99.98990746523016,3.2997093189245227E-4,0.08431656724482602
373,99.96127108650933,3.2360695301514097E-4,0.08464017419784116
374,99.91215313545268,3.3131230531070613E-4,0.08497148650315187
375,99.8431089093366,3.249864221595311E-4,0.0852964729253114
376,99.7533200877388,3.275977387979774E-4,0.08562407066410938
377,99.64358260873742,3.2847459540543956E-4,0.08595254525951482
378,99.51938985482717,3.2654192106505513E-4,0.08627908718057987
379,99.38184113689012,3.281536044123646E-4,0.08660724078499224
380,99.23064756388911,3.3527606119076423E-4,0.08694251684618301
381,99.06630340177081,3.2762019546506843E-4,0.08727013704164807
382,98.88921311875262,3.2750713352961027E-4,0.08759764417517768
383,98.69425265781243,3.326636657464991E-4,0.08793030784092418
384,98.48457205156149,3.323405838960601E-4,0.08826264842482023
385,98.27154289706083,3.3178884956989665E-4,0.08859443727439013
386,98.05361304625222,3.267014260535522E-4,0.08892113870044369
387,97.83115510735935,3.288671885227554E-4,0.08925000588896644
388,97.60490859704404,3.2600033102908523E-4,0.08957600621999552
389,97.37281045526802,3.255500669724395E-4,0.08990155628696796
390,97.13826475949583,3.177004156396346E-4,0.0902192567026076
391,96.89149935876819,3.2494663493988154E-4,0.09054420333754748
392,96.61870639962714,3.3984572932572375E-4,0.09088404906687321
393,96.3709365709334,2.9976799184386707E-4,0.09118381705871707
394,96.09547620821101,3.0876785573396095E-4,0.09149258491445103
395,95.81589809621443,3.0888884332422144E-4,0.09180147375777525
396,95.53266579855715,3.1300045554187887E-4,0.09211447421331713
397,95.23241192243626,3.194050668659749E-4,0.09243387928018311
398,94.93621500947481,3.1854178468457826E-4,0.09275242106486768
399,94.63892174400806,3.1162594519918953E-4,0.09306404701006687
400,94.33043438520892,3.0431525374841176E-4,0.09336836226381529
401,94.0100230514605,3.0908196655686905E-4,0.09367744423037215
402,93.68022221393441,3.101125325952516E-4,0.0939875567629674
403,93.34337672221596,3.0580013064431633E-4,0.09429335689361171
404,92.99711263894534,3.0914450559914444E-4,0.09460250139921085
405,92.65356598243851,3.052741847681173E-4,0.09490777558397896
406,92.30151380658639,3.071136074690975E-4,0.09521488919144806
407,91.94088301758998,3.0954948855075183E-4,0.09552443867999881
408,91.57847285313919,3.074394607643373E-4,0.09583187814076315
409,91.20748271436145,3.1161794191714897E-4,0.0961434960826803
410,90.82983311916303,3.127166423225186E-4,0.09645621272500282
411,90.43937473660152,3.173730003170771E-4,0.0967735857253199
412,90.02754208473775,3.219656136484636E-4,0.09709555133896836
413,89.6097085973534,3.2316810263638364E-4,0.09741871944160474
414,89.18902494289543,3.203704712364552E-4,0.09773908991284119
415,88.75686946645774,3.186136662088945E-4,0.09805770357905008
416,88.32668006793534,3.188053383240845E-4,0.09837650891737416
417,87.89457421515097,3.2012726061536644E-4,0.09869663617798953
418,87.47604377901594,3.2208427500046846E-4,0.09901872045299
419,87.06694105480035,3.2011648638281175E-4,0.09933883693937282
420,86.66437532516896,3.232430092542416E-4,0.09966207994862705
421,86.2849699063449,3.185516206694245E-4,0.09998063156929647
422,85.90922944111757,3.209215271086369E-4,0.10030155309640511
423,85.53081256773199,3.258578635546802E-4,0.10062741095995979
424,85.14231719095267,3.405179480659038E-4,0.1009679289080257
425,84.75804620025747,3.376222219098948E-4,0.10130555112993558
426,84.39114563142488,3.402824437789089E-4,0.1016458335737145
427,84.01602697503819,3.4362904159481345E-4,0.1019894626153093
428,83.65244852064177,3.4232204798827405E-4,0.10233178466329758
429,83.28427984061143,3.41910224646146E-4,0.10267369488794373
430,82.90820260911902,3.454625772513166E-4,0.10301915746519505
431,82.54282059343218,3.346425517953986E-4,0.10335380001699045
432,82.15814171627052,3.399658199796506E-4,0.1036937658369701
433,81.78330517377479,3.378437303686115E-4,0.10403160956733871
434,81.46405686326791,3.3043257931574286E-4,0.10436204214665445
435,81.15152855825409,3.2774460796541384E-4,0.10468978675461987
436,80.82916460675042,3.3072247028458415E-4,0.10502050922490445
437,80.50814425273131,3.251942466911177E-4,0.10534570347159557
438,80.17001346383151,3.3325412727548096E-4,0.10567895759887105
439,79.8296587765197,3.310223841089962E-4,0.10600997998298005
440,79.48510366728753,3.2804116212311506E-4,0.10633802114510317
441,79.12204266060972,3.414329600731081E-4,0.10667945410517628
442,78.74798735490296,3.477279392924685E-4,0.10702718204446875
443,78.3743192515584,3.4695377165634537E-4,0.1073741358161251
444,78.00028538509541,3.520174565291199E-4,0.10772615327265421
445,77.61179780762129,3.569439574685058E-4,0.10808309723012272
446,77.21267981362594,3.6481489670582535E-4,0.10844791212682854
447,76.80520369526087,3.661209648577116E-4,0.10881403309168625
448,76.42932227313298,3.645555104556216E-4,0.10917858860214187
449,76.04940923143644,3.747564796406724E-4,0.10955334508178255
450,75.6568542152362,3.739562501081814E-4,0.10992730133189073
451,75.2544922731424,3.805204558704968E-4,0.11030782178776123
452,74.87934785015813,3.720185057616492E-4,0.11067984029352287
453,74.49480823696514,3.6694626459160697E-4,0.11104678655811448
454,74.09852743683794,3.707078668938852E-4,0.11141749442500837
455,73.66952135759799,3.7362062824968E-4,0.11179111505325805
456,73.23617987638612,3.7631508808715216E-4,0.1121674301413452
457,72.81119962234881,3.7357152816541484E-4,0.11254100166951062
458,72.3975711265174,3.7985548272186315E-4,0.11292085715223248
459,72.0120696898444,3.7215814114273843E-4,0.11329301529337521
460,71.62737039749068,3.6864533356873434E-4,0.11366166062694394
461,71.23805128820091,3.69887611462405E-4,0.11403154823840635
462,70.84329460625577,3.705922591176033E-4,0.11440214049752395
463,70.46171669127551,3.741746325000978E-4,0.11477631513002405
464,70.09102496517356,3.8012772090994086E-4,0.11515644285093399
465,69.7214276592384,3.907720733205776E-4,0.11554721492425457
466,69.31668328633295,4.0525180096877695E-4,0.11595246672522334
467,68.92133288746379,3.985525848258152E-4,0.11635101931004915
468,68.52876638530716,4.1402716455101867E-4,0.11676504647460018
469,68.13685917189723,4.129705689017453E-4,0.11717801704350192
470,67.74173664287655,4.3404882594804214E-4,0.11761206586944996
471,67.34924909649183,4.276398752145173E-4,0.11803970574466448
472,66.96976224004007,4.2531853282826165E-4,0.11846502427749274
473,66.58078055662507,4.35790556689669E-4,0.11890081483418241
474,66.20390069043194,4.4433283363704717E-4,0.11934514766781947
475,65.81520759153226,4.5934497957395335E-4,0.11980449264739342
476,65.47564261143287,4.47367228661267E-4,0.12025185987605468
477,65.13593114206992,4.579368740916563E-4,0.12070979675014633
478,64.78085894660606,4.5618200827284E-4,0.12116597875841917
479,64.41209545457237,4.466996411193739E-4,0.12161267839953854
480,64.03676199017116,4.363617546339188E-4,0.12204904015417246
481,63.650010743963335,4.4299832493633495E-4,0.1224920384791088
482,63.228234009815544,4.421989303370831E-4,0.1229342374094459
483,62.771180485411115,4.552423131993989E-4,0.1233894797226453
484,62.31176849049875,4.474381095041739E-4,0.12383691783214948
485,61.821796702096044,4.7680771154645494E-4,0.12431372554369594
486,61.32270059344015,4.7714371712349803E-4,0.12479086926081943
487,60.83438213494975,4.8795493582851085E-4,0.12527882419664796
488,60.32715671746161,4.985387668339594E-4,0.1257773629634819
489,59.79717747911462,5.167740066833952E-4,0.1262941369701653
490,59.29999064874898,5.371937296869862E-4,0.1268313306998523
491,58.798373135898004,5.366579422666915E-4,0.127367988642119
492,58.33181560116731,5.179810263230284E-4,0.12788596966844204
493,57.860251193390276,5.302587302784104E-4,0.12841622839872044
494,57.41291367805196,5.324556119746642E-4,0.1289486840106951
495,56.89238550379213,5.496987002070785E-4,0.12949838271090217
496,56.3657883163107,5.409499963839994E-4,0.13003933270728615
497,55.880732534958696,5.340003098962026E-4,0.13057333301718235
498,55.418546015750145,5.434599659636564E-4,0.13111679298314602
499,54.996433936089474,5.461843707001938E-4,0.13166297735384622
500,54.578203513931754,5.425688068570609E-4,0.1322055461607033
501,54.175863961205565,5.352751219684254E-4,0.13274082128267173
502,53.79024635624635,5.407718860853856E-4,0.13328159316875712
503,53.422041859802995,5.285287149750515E-4,0.13381012188373217
504,53.00594699870242,5.582934766899144E-4,0.1343684153604221
505,52.59389505089473,5.59427213260576E-4,0.13492784257368268
506,52.18991400950504,5.530813690987129E-4,0.13548092394278138
507,51.782385584508766,5.672874425275271E-4,0.1360482113853089
508,51.337048825278316,5.620915588112313E-4,0.13661030294412013
509,50.91372809152957,5.60263855703194E-4,0.1371705667998233
510,50.47976310492177,5.768109821054688E-4,0.13774737778192878
511,50.03874057109959,5.93689439288008E-4,0.13834106722121678
512,49.62310575974728,6.13443749671046E-4,0.13895451097088782
513,99.98519092792469,5.932645574010578E-4,0.13954777552828887
514,99.94415329947579,5.730600850584583E-4,0.14012083561334732
515,99.87888289180755,5.587040376938054E-4,0.14067953965104113
516,99.79155124566788,5.528122528791483E-4,0.14123235190392028
517,99.68023539139065,5.510440064040852E-4,0.14178339591032435
518,99.54468343052545,5.493160320925676E-4,0.14233271194241692
519,99.39028501812308,5.453037183424054E-4,0.14287801566075933
520,99.21857980592614,5.338576296082424E-4,0.1434118732903676
521,99.03054806639885,5.437101175547274E-4,0.1439555834079223
522,98.82590054309259,5.458134193829521E-4,0.14450139682730526
523,98.6125968121588,5.501390212184181E-4,0.14505153584852368
524,98.39325735646266,5.490708178322331E-4,0.1456006066663559
525,98.15993269917173,5.591312667425075E-4,0.14615973793309842
526,97.91499375053385,5.776271796012067E-4,0.14673736511269964
527,97.66380388691121,5.76039484287292E-4,0.14731340459698694
528,97.3999695155642,5.798897143480024E-4,0.14789329431133494
529,97.12809045717202,5.654185113228348E-4,0.14845871282265777
530,96.81352859082514,6.280116150980328E-4,0.1490867244377558
531,96.47245007447556,6.350457982467134E-4,0.14972177023600253
532,96.13900943261011,6.064174516029837E-4,0.1503281876876055
533,95.78969408923786,6.204027003991441E-4,0.15094859038800465
534,95.41393087604337,6.438986457148128E-4,0.15159248903371947
535,95.02735264014835,6.304975923629656E-4,0.15222298662608244
536,94.62711574287891,6.51174983226747E-4,0.1528741616093092
537,94.2106719403563,6.576431620961044E-4,0.1535318047714053
538,93.80492992726968,6.330933148328698E-4,0.15416489808623818
539,93.40689475412361,6.313825106165706E-4,0.15479628059685474
540,92.97072860963833,6.502120277629697E-4,0.1554464926246177
541,92.53996997458731,6.276616252783843E-4,0.1560741542498961
542,92.1379951690836,5.822355423756723E-4,0.15665638979227176
543,91.73949798462631,5.823859057361925E-4,0.15723877569800795
544,91.34905640769573,5.67679427489015E-4,0.15780645512549696
545,90.95432701909682,5.759695130900137E-4,0.15838242463858698
546,90.57204720510589,5.64568037047332E-4,0.1589469926756343
547,90.16716289557488,5.780997365713775E-4,0.1595250924122057
