#t,ESS,tempDiff,temp
89,222.9866259023562,4.7754894417769866E-5,0.004574932876580833
90,220.9093116178323,4.7673773841900975E-5,0.004622606650422734
91,218.801602974361,4.725566186699968E-5,0.004669862312289734
92,216.66381617882715,4.7938973906652854E-5,0.0047178012861963875
93,214.5383729015828,4.85475649611561E-5,0.004766348851157544
94,212.393052191072,4.797689181757993E-5,0.004814325742975124
95,210.31989949694562,4.916458678913422E-5,0.004863490329764258
96,208.23868775849988,4.8979739568084514E-5,0.004912470069332343
97,206.08051080018274,4.8622827836723627E-5,0.004961092897169067
98,203.9291096127974,4.886113870607866E-5,0.005009954035875145
99,201.90436963182492,4.9207506054398024E-5,0.005059161541929543
100,199.8688990397505,4.808190370963479E-5,0.005107243445639178
101,197.8199695636079,4.775833079872093E-5,0.005155001776437899
102,195.79030982584527,4.872385797068229E-5,0.005203725634408581
103,193.78005856638944,4.7945669351859356E-5,0.005251671303760441
104,192.0786587083854,4.7769199540878615E-5,0.005299440503301319
105,190.3292232817502,4.656561219969469E-5,0.005346006115501014
106,188.684421064987,4.7276349950431764E-5,0.005393282465451446
107,187.00249341707539,4.708766892436083E-5,0.005440370134375806
108,185.349250904014,4.726109015572754E-5,0.005487631224531534
109,183.6928343609967,4.725140128099928E-5,0.005534882625812533
110,182.04687146592363,4.7205669608346696E-5,0.00558208829542088
111,180.3755935834027,4.730629315600086E-5,0.005629394588576881
112,178.75211598005416,4.757299368267658E-5,0.005676967582259558
113,177.10055944698414,4.7787963378242274E-5,0.0057247555456378
114,175.27552423280355,4.913917940895822E-5,0.005773894725046759
115,173.43574097429064,4.90280702353113E-5,0.00582292279528207
116,349.9649999999986,4.7179493324125E-5,0.005870102288606195
117,349.8608736115643,4.721393534915097E-5,0.005917316223955346
118,349.688228268635,4.7400499600132315E-5,0.005964716723555479
119,349.44766263424924,4.734979794046788E-5,0.006012066521495946
120,349.1415257924868,4.8323806456383035E-5,0.006060390327952329
121,348.77039588926795,4.862143030487695E-5,0.006109011758257206
122,348.3336177894865,4.7957811982481397E-5,0.006156969570239688
123,347.8323588822776,4.843898240006532E-5,0.006205408552639753
124,347.2677313770866,4.743744019623586E-5,0.00625284599283599
125,346.6425381782313,4.733216813194298E-5,0.006300178160967933
126,345.95695688740295,4.6738510831605015E-5,0.006346916671799537
127,345.211718538758,4.710808759644444E-5,0.006394024759395982
128,344.41567667699985,4.708014950344385E-5,0.006441104908899426
129,343.56061350199775,4.6173512364821285E-5,0.006487278421264247
130,342.64900277159524,4.6560708518592817E-5,0.00653383912978284
131,341.6905519819036,4.679901938974615E-5,0.006580638149172586
132,340.67464101312856,4.705531447971256E-5,0.006627693463652299
133,339.60542893970097,4.7627390988920226E-5,0.006675320854641219
134,338.47201111338643,4.771210602418069E-5,0.0067230329606654
135,337.277243528675,4.790379415729812E-5,0.006770936754822698
136,336.04627966584667,4.8584979428205315E-5,0.006819521734250903
137,334.7652124658325,4.8899116205361225E-5,0.0068684208504562645
138,333.42966374829314,4.89667729614439E-5,0.006917387623417709
139,332.06356868942675,4.968295808475457E-5,0.006967070581502463
140,330.6632094107186,4.9641708192955655E-5,0.007016712289695418
141,329.22812856533994,4.963734603721958E-5,0.007066349635732638
142,327.74601597789547,5.01019085565616E-5,0.0071164515442892
143,326.21999109555975,5.023419292956232E-5,0.0071666857372187625
144,324.66236414458564,5.062349076303864E-5,0.007217309227981801
145,323.05902391014314,4.999390541597977E-5,0.007267303133397781
146,321.4019560967958,4.963080812433511E-5,0.007316933941522116
147,319.7042339336427,4.918818463978522E-5,0.007366122126161901
148,318.003444933707,4.8633298557671654E-5,0.007414755424719573
149,316.2541948746063,4.850447511864108E-5,0.007463259899838214
150,314.4548617618671,4.8387838718754776E-5,0.007511647738556969
151,312.6138914675979,4.7867616627791614E-5,0.00755951535518476
152,310.7276601199575,4.7824035279321966E-5,0.007607339390464082
153,308.77982612910773,4.780201748531782E-5,0.0076551414079494
154,306.803944444176,4.867174410714673E-5,0.0077038131520565465
155,304.7985057181537,4.843452904734529E-5,0.0077522476811038915
156,302.77721837135454,4.818494826019082E-5,0.007800432629364082
157,300.72970254127347,4.779026529689506E-5,0.007848222894660977
158,298.66587328361646,4.807329135184639E-5,0.007896296186012824
159,296.5798945866613,4.8466323766239086E-5,0.007944762509779062
160,294.4638485811248,4.8158012575446295E-5,0.007992920522354507
161,292.30050542227696,4.760220397236577E-5,0.008040522726326873
162,290.1190447122453,4.750704371545031E-5,0.008088029770042323
163,287.91191843735555,4.6732013338940926E-5,0.008134761783381265
164,285.67527295089906,4.680496207867967E-5,0.008181566745459945
165,283.4126644797154,4.67371061188675E-5,0.008228303851578812
166,281.11483015373824,4.6678054096502576E-5,0.008274981905675315
167,278.7876845511904,4.635519484969147E-5,0.008321337100525007
168,276.46463802104574,4.557815304732388E-5,0.00836691525357233
169,274.1270553721468,4.5602503063742886E-5,0.008412517756636073
170,271.78788372217406,4.505520880514591E-5,0.008457572965441218
171,269.4103327161008,4.508397597707323E-5,0.008502656941418291
172,267.02039443142166,4.442420931176081E-5,0.008547081150730051
173,264.59334842637537,4.360879416410509E-5,0.008590689944894156
174,262.1569872311661,4.361975790458874E-5,0.008634309702798744
175,259.7073031076565,4.362434202660892E-5,0.008677934044825353
176,257.2389987103519,4.371535521039229E-5,0.008721649400035746
177,254.75770261967602,4.448712245380118E-5,0.008766136522489547
178,252.2460372812643,4.4527676306764933E-5,0.008810664198796312
179,249.70394859502267,4.40006824800226E-5,0.008854664881276335
180,247.12532154525667,4.404189312744066E-5,0.008898706774403775
181,244.57202859769097,4.439367690366626E-5,0.008943100451307442
182,242.00925735911096,4.4826155110737874E-5,0.00898792660641818
183,239.42602337082627,4.485080998820645E-5,0.009032777416406386
184,236.8435899430461,4.438930429948553E-5,0.009077166720705871
185,234.25115486679232,4.436582873602281E-5,0.009121532549441895
186,231.6358561610908,4.425243249412049E-5,0.009165784981936015
187,229.02101793495424,4.462619133033075E-5,0.009210411173266346
188,226.36792024767456,4.4043975704737354E-5,0.009254455148971084
189,223.7037514879317,4.3684267345913965E-5,0.009298139416316997
190,221.03488512848392,4.374300440859446E-5,0.00934188242072559
191,218.36427145336197,4.3181332748558815E-5,0.00938506375347415
192,215.6991234250389,4.278356860702081E-5,0.00942784732208117
193,213.02826282881875,4.2699949171638496E-5,0.00947054727125281
194,210.35320178344492,4.2049594404141396E-5,0.00951259686565695
195,207.66905456889253,4.275932539556898E-5,0.00955535619105252
196,205.08554880984934,4.389651006150934E-5,0.009599252701114029
197,202.4925723013556,4.2929276514625794E-5,0.009642181977628655
198,199.91454511152725,4.29812697603543E-5,0.009685163247389009
199,197.34397487384612,4.3185766363392296E-5,0.009728349013752401
200,194.79062034983752,4.371784995018553E-5,0.009772066863702586
201,192.34203669918165,4.5947541137360445E-5,0.009818014404839946
202,189.88742049274933,4.584704992324245E-5,0.009863861454763189
203,187.43099999723728,4.5944806732895004E-5,0.009909806261496084
204,184.97409118233784,4.5898516615685845E-5,0.009955704778111769
205,182.51602604989912,4.538533776034181E-5,0.010001090115872111
206,180.07845706548156,4.5432005272940506E-5,0.010046522121145051
207,177.62445758551124,4.507107920552857E-5,0.01009159320035058
208,175.1779234214799,4.503113783275262E-5,0.010136624338183332
209,172.71755445904765,4.4802768647092036E-5,0.010181427106830425
210,349.9649999999991,4.351359927129631E-5,0.01022494070610172
211,349.86068749046495,4.361362859609692E-5,0.010268554334697817
212,349.6883495622653,4.396603699796606E-5,0.010312520371695784
213,349.4480804938229,4.422662196689373E-5,0.010356746993662678
214,349.14141729641176,4.457145134673022E-5,0.01040131844500941
215,348.7695381595777,4.4663252950733516E-5,0.010445981697960143
216,348.330666350434,4.51146951041974E-5,0.01049109639306434
217,347.8288527714711,4.5249060204067094E-5,0.010536345453268406
218,347.2670838723447,4.495494786829205E-5,0.010581300401136699
219,346.64402128599374,4.4838281409942535E-5,0.010626138682546641
220,345.96062028559317,4.502510904525511E-5,0.010671163791591895
221,345.2197449754381,4.52811937144053E-5,0.0107164449853063
222,344.4193825457717,4.532162446271827E-5,0.010761766609769019
223,343.56590401340173,4.553372385058651E-5,0.010807300333619605
224,342.65726619250376,4.5104849553187666E-5,0.010852405183172792
225,341.6912880449788,4.499808947950945E-5,0.010897403272652302
226,340.6687081702753,4.5077174004272155E-5,0.010942480446656574
227,339.5888465912055,4.4979804019487704E-5,0.01098746025067606
228,338.4588371503983,4.469630766198024E-5,0.01103215655833804
229,337.2769683081589,4.4404403512092674E-5,0.011076560961850133
230,336.0484871200301,4.4330940029674893E-5,0.011120891901879808
231,334.7717718156967,4.432008728093913E-5,0.011165211989160748
232,333.44914140592783,4.464307548277645E-5,0.011209855064643524
233,332.0806365597433,4.4925439504846506E-5,0.011254780504148371
234,330.6697066980067,4.465815832851249E-5,0.011299438662476884
235,329.2124390307735,4.455780390464774E-5,0.011343996466381533
236,327.722372398334,4.45876509317536E-5,0.011388584117313286
237,326.1890155124046,4.4575301209187705E-5,0.011433159418522474
238,324.6224762364839,4.451435953662542E-5,0.011477673778059099
239,323.01951183109475,4.487727691846786E-5,0.011522551054977567
240,321.3805026932029,4.4554242240821065E-5,0.011567105297218388
241,319.6993771172143,4.4363395421976835E-5,0.011611468692640365
242,317.97872098494884,4.451863809207792E-5,0.011655987330732443
243,316.21730572268547,4.421633753974575E-5,0.011700203668272189
244,314.41623546605445,4.43166182473352E-5,0.011744520286519523
245,312.57763026371595,4.467004654372279E-5,0.011789190333063245
246,310.70092043885177,4.492680242679806E-5,0.011834117135490043
247,308.7878404368504,4.5096437752840605E-5,0.011879213573242883
248,306.834424016646,4.534624127757425E-5,0.011924559814520458
249,304.8507665222883,4.575374960554941E-5,0.011970313564126006
250,302.846993521821,4.6029679888474935E-5,0.012016343244014481
251,300.82248488919936,4.6443173567077915E-5,0.012062786417581559
252,298.7633404651021,4.642486840805153E-5,0.01210921128598961
253,296.67819011313924,4.657002704385961E-5,0.01215578131303347
254,294.58179276169216,4.651239968000098E-5,0.012202293712713471
255,292.4760440123029,4.667659589308044E-5,0.012248970308606551
256,290.354312082471,4.6585797738129476E-5,0.01229555610634468
257,288.2434125883787,4.687541134991954E-5,0.0123424315176946
258,286.1187306049873,4.695219881205617E-5,0.012389383716506656
259,283.97492502791096,4.7432283621839084E-5,0.012436816000128496
260,281.8098830492106,4.716991431573229E-5,0.012483985914444228
261,279.64849898186174,4.688066238743943E-5,0.012530866576831667
262,277.48191636158083,4.6385209869505953E-5,0.012577251786701174
263,275.30502978723234,4.6573513838414915E-5,0.01262382530053959
264,273.0819644938224,4.629791067978474E-5,0.012670123211219374
265,270.8370462257477,4.610274674060689E-5,0.01271622595795998
266,268.582287271307,4.630440952837272E-5,0.012762530367488353
267,266.2991940914184,4.631057454610987E-5,0.012808840942034463
268,264.00069483854764,4.6379355872229394E-5,0.012855220297906693
269,261.69671215166863,4.6610303567685904E-5,0.012901830601474379
270,259.3891851989056,4.69694133024941E-5,0.012948800014776872
271,257.06100802443626,4.673414068767238E-5,0.012995534155464545
272,254.7412472847768,4.7080128470374065E-5,0.01304261428393492
273,252.44164993500914,4.749276992241829E-5,0.013090107053857339
274,250.14123981516477,4.724863587577416E-5,0.013137355689733113
275,247.84022534946706,4.7469045341199825E-5,0.013184824735074312
276,245.53268645937592,4.691999209748261E-5,0.013231744727171795
277,243.23284259067194,4.6896493200978945E-5,0.013278641220372775
278,240.94758493296985,4.662988230465992E-5,0.013325271102677434
279,238.63468445876137,4.678694537297857E-5,0.013372058048050412
280,236.2986535693668,4.668708314092415E-5,0.013418745131191337
281,233.9616382807992,4.6624733961121094E-5,0.013465369865152458
282,231.6348666895911,4.6929382601854194E-5,0.013512299247754312
283,229.3244381872281,4.705322621774532E-5,0.013559352473972058
284,227.0399067494438,4.7594015307934586E-5,0.013606946489279993
285,224.7645781944119,4.7111618210145446E-5,0.013654058107490138
286,222.50256095054095,4.684681777846685E-5,0.013700904925268605
287,220.24307664664377,4.683031418635322E-5,0.013747735239454958
288,217.98766102185948,4.6917214400883953E-5,0.013794652453855843
289,215.74639815452912,4.689454181070904E-5,0.013841546995666552
290,213.50623666875543,4.649197313968327E-5,0.013888038968806235
291,211.26184449030853,4.657737658585707E-5,0.013934616345392092
292,209.03584241924324,4.626477750176744E-5,0.013980881122893859
293,206.79544983690306,4.63191439281012E-5,0.01402720026682196
294,204.5724281719415,4.619074397587918E-5,0.01407339101079784
295,202.36199209454725,4.618427690273789E-5,0.014119575287700577
296,200.1591532797106,4.650249620060087E-5,0.014166077783901177
297,197.96055447309303,4.6661217330978496E-5,0.014212739001232155
298,195.76699423904046,4.70959423274981E-5,0.014259834943559653
299,193.58525839076043,4.7403584786882763E-5,0.014307238528346537
300,191.4091968398105,4.6759704785787955E-5,0.014353998233132324
301,189.26815535005397,4.72768990427107E-5,0.014401275132175035
302,187.1498129535153,4.74596440818058E-5,0.01444873477625684
303,185.04396753872052,4.801898502779065E-5,0.01449675376128463
304,182.97440846639026,4.786813189172468E-5,0.014544621893176355
305,180.922388248728,4.77885572069287E-5,0.014592410450383283
306,178.88179120348832,4.784153274716128E-5,0.014640251983130443
307,176.86889392356068,4.8586915568657746E-5,0.0146888388986991
308,174.9068537188016,4.844792140936691E-5,0.014737286820108468
309,349.96499999999986,5.115593830746131E-5,0.01478844275841593
310,349.8611982162806,5.091296314938507E-5,0.014839355721565315
311,349.6891525614721,5.092101701862653E-5,0.014890276738583941
312,349.45004740705184,5.109690585081534E-5,0.014941373644434756
313,349.1457861346763,5.144468187908407E-5,0.01499281832631384
314,348.7787484532291,5.18172895495348E-5,0.015044635615863375
315,348.3496719161338,5.16178019841311E-5,0.015096253417847505
316,347.8585223952773,5.176853564292594E-5,0.015148021953490432
317,347.30715464450316,5.2288689174714216E-5,0.015200310642665147
318,346.6984316286533,5.26793213849857E-5,0.015252989964050133
319,346.03130137766095,5.2624699333338664E-5,0.015305614663383472
320,345.30929972855125,5.297152812936727E-5,0.015358586191512839
321,344.5336765615017,5.341162138627449E-5,0.015411997812899113
322,343.7039448921319,5.333036293078473E-5,0.015465328175829898
323,342.82545297732264,5.3740824351837874E-5,0.015519069000181736
324,341.9050704159604,5.389680796331971E-5,0.015572965808145055
325,340.93162517760396,5.408021720087612E-5,0.015627046025345932
326,339.90636841542533,5.3943182558892315E-5,0.015680989207904825
327,338.83456660173164,5.3347348886421966E-5,0.015734336556791247
328,337.7149396439696,5.393604620396814E-5,0.015788272602995215
329,336.5565787369633,5.39733727299688E-5,0.015842245975725183
330,335.35507375248653,5.465679392809003E-5,0.015896902769653273
331,334.114945488814,5.4926131060960935E-5,0.015951828900714234
332,332.83122901173175,5.544697110388614E-5,0.01600727587181812
333,331.50829312458814,5.5016805627690843E-5,0.01606229267744581
334,330.14422077865754,5.428455353794529E-5,0.016116577230983756
335,328.7501854265532,5.5211864710537424E-5,0.016171789095694295
336,327.33335338028394,5.596227623634326E-5,0.016227751371930638
337,325.8883847219031,5.579755972134199E-5,0.01628354893165198
338,324.4001786536332,5.604909789566121E-5,0.016339598029547642
339,322.87752910319364,5.660568668402743E-5,0.01639620371623167
340,321.33086894848344,5.651379439631038E-5,0.01645271751062798
341,319.7559199321577,5.686079623043817E-5,0.016509578306858418
342,318.1575523289401,5.701167824529993E-5,0.016566589985103717
343,316.52777931938755,5.713234405215578E-5,0.016623722329155873
344,314.8725623057571,5.750987424569544E-5,0.016681232203401567
345,313.2058668981189,5.741291526737905E-5,0.016738645118668946
346,311.5176693709239,5.7432894240468555E-5,0.016796078012909416
347,309.80551995650677,5.7464233933221634E-5,0.016853542246842636
348,308.07394229611356,5.7785326359104045E-5,0.01691132757320174
349,306.3236162248007,5.8394219055849154E-5,0.01696972179225759
350,304.549930062656,5.871944615163525E-5,0.017028441238409225
351,302.75776560549366,5.84983203791054E-5,0.01708693955878833
352,300.9480244687131,5.8751030574520983E-5,0.017145690589362852
353,299.1289836302558,5.844930482423833E-5,0.01720413989418709
354,297.2845604490091,5.7957956691440614E-5,0.01726209785087853
355,295.4320222123977,5.856373178414719E-5,0.01732066158266268
356,293.56214946753323,5.8645957374489505E-5,0.017379307540037168
357,291.6955327379293,5.8755883826851E-5,0.01743806342386402
358,289.79395819350367,5.886365640689471E-5,0.017496927080270914
359,287.87851127706193,5.8738769928093515E-5,0.017555665850199006
360,285.97947685094505,5.901810945370392E-5,0.01761468395965271
361,284.0920373647065,5.930751156317659E-5,0.017673991471215886
362,282.20982840251173,5.917189905567094E-5,0.017733163370271556
363,280.3097766876971,5.97391717287541E-5,0.01779290254200031
364,278.3770650054318,6.020836446579122E-5,0.0178531109064661
365,276.4310906615302,6.014150060973543E-5,0.017913252407075832
366,274.4819971117918,6.027017006305388E-5,0.017973522577138887
367,272.5231203411984,6.0914765114350375E-5,0.018034437342253237
368,270.55834821448985,6.065145959327426E-5,0.01809508880184651
369,268.5985372687075,6.046400770340066E-5,0.01815555280954991
370,266.6350774588581,6.0272865365733446E-5,0.018215825674915646
371,264.661132250237,5.997528157979766E-5,0.018275800956495444
372,262.68411641562176,5.983154993132671E-5,0.01833563250642677
373,260.68089490111794,6.018346621712478E-5,0.018395815972643895
374,258.68541184136006,6.010492493199305E-5,0.01845592089757589
375,256.67238549644895,5.9517031083074556E-5,0.018515437928658965
376,254.66471623289888,5.900022589053493E-5,0.0185744381545495
377,252.6598659303591,5.881709800031687E-5,0.018633255252549816
378,250.64786581379445,5.8709196375719176E-5,0.018691964448925534
379,248.6278858650638,5.880055316956401E-5,0.018750765002095098
380,246.59559992708873,5.9267934241916E-5,0.018810032936337012
381,244.57352554068868,5.953963078578951E-5,0.0188695725671228
382,242.56221840992174,5.8859573653084406E-5,0.018928432140775886
383,240.56358090689727,5.844801474248038E-5,0.018986880155518367
384,238.55141470437826,5.882316083337534E-5,0.01904570331635174
385,236.53269064249366,5.883893205527686E-5,0.019104542248407016
386,234.5325030675802,5.889167873981117E-5,0.01916343392714683
387,232.54360814038438,5.8666681150214625E-5,0.019222100608297044
388,230.53901165208612,5.8330592142696623E-5,0.019280431200439742
389,228.5164298959764,5.8149708253186386E-5,0.019338580908692928
390,226.4983642625452,5.823498328427121E-5,0.019396815891977198
391,224.50532381569678,5.8832010891762754E-5,0.01945564790286896
392,222.49302506005074,5.905154560457688E-5,0.019514699448473536
393,220.45526795927606,5.888656048971641E-5,0.01957358600896325
394,218.43517782418073,5.8983510235085534E-5,0.019632569519198336
395,216.41331301252393,5.901966710097351E-5,0.019691589186299308
396,214.37788145800823,5.878008840953744E-5,0.019750369274708846
397,212.34112343819743,5.885304636900454E-5,0.01980922232107785
398,210.30954778363335,5.9013489418630046E-5,0.01986823581049648
399,208.28189215058651,5.937013848982092E-5,0.0199276059489863
400,206.24198453584913,5.940903294324643E-5,0.019987014981929545
401,204.20900823204818,5.958778728032443E-5,0.02004660276920987
402,202.16154468874598,5.9608938142224735E-5,0.020106211707352096
403,200.13053346381386,5.936072070546876E-5,0.020165572428057565
404,198.1191371077876,6.057736932220211E-5,0.020226149797379765
405,196.10867963455428,6.096999997703544E-5,0.0202871197973568
406,194.11044453877932,6.101708436008607E-5,0.020348136881716886
407,192.12171669007412,6.071381942078981E-5,0.020408850701137675
408,190.1482786720831,6.139355278645198E-5,0.020470244253924127
409,188.2031097036435,6.182924959731834E-5,0.020532073503521445
410,186.24317287131336,6.265091734866982E-5,0.020594724420870115
411,184.31718042898058,6.325849078859924E-5,0.020657982911658716
412,182.40285572192002,6.324604661802485E-5,0.02072122895827674
413,180.49306724704607,6.281970375863635E-5,0.020784048662035377
414,178.69788857323272,6.495903381964268E-5,0.02084900769585502
415,176.8970065977641,6.424551920185621E-5,0.020913253215056875
416,175.09913072235219,6.42573663979627E-5,0.020977510581454837
417,173.3386670135686,6.53346346450854E-5,0.021042845216099924
418,349.9649999999978,6.491358812315796E-5,0.02110775880422308
419,349.86071691552803,6.488873067843378E-5,0.021172647534901515
420,349.6883708361881,6.527642648317587E-5,0.02123792396138469
421,349.4482385339921,6.48871800048439E-5,0.021302811141389533
422,349.14262896074734,6.508695606890695E-5,0.02136789809745844
423,348.77281531893533,6.528036008701744E-5,0.021433178457545457
424,348.3410711046488,6.547117769154653E-5,0.021498649635237004
425,347.8483179685969,6.541488775450678E-5,0.02156406452299151
426,347.2954157933041,6.527449406772275E-5,0.02162933901705923
427,346.68005154544284,6.535266621997267E-5,0.021694691683279203
428,346.00464316419345,6.520834850239799E-5,0.0217599000317816
429,345.27313745640294,6.531139222657049E-5,0.02182521142400817
430,344.48442876802324,6.496780981039339E-5,0.021890179233818564
431,343.6394105369701,6.535151021507763E-5,0.02195553074403364
432,342.7437027262663,6.513490964076602E-5,0.022020665653674408
433,341.79486804704436,6.581314864488376E-5,0.02208647880231929
434,340.79774944842467,6.621564679006168E-5,0.02215269444910935
435,339.75157429604116,6.678628203023657E-5,0.022219480731139586
436,338.6576020007653,6.705109514910037E-5,0.022286531826288685
437,337.5099258642487,6.69225843502882E-5,0.022353454410638973
438,336.31454753442017,6.601132802424042E-5,0.022419465738663213
439,335.0708588073653,6.577454596887586E-5,0.02248524028463209
440,333.77533404725614,6.563570904881285E-5,0.022550875993680903
441,332.43474271334475,6.576796102023856E-5,0.02261664395470114
442,331.0547111968704,6.581192688056332E-5,0.022682455881581704
443,329.6283945885238,6.583284850071876E-5,0.022748288730082424
444,328.15855312152127,6.665266209063798E-5,0.022814941392173063
445,326.6527659529311,6.678519952850555E-5,0.022881726591701568
446,325.12100540682445,6.731613805426742E-5,0.022949042729755835
447,323.5519130840798,6.756105381318556E-5,0.023016603783569022
448,321.94574592877336,6.72096026732413E-5,0.023083813386242262
449,320.30213779314465,6.723742259487089E-5,0.023151050808837132
450,318.62388962079706,6.721962168909348E-5,0.023218270430526225
451,316.91705187947144,6.710318759011798E-5,0.023285373618116344
452,315.1862228493495,6.732978966427717E-5,0.02335270340778062
453,313.4283418432618,6.779160461820385E-5,0.023420495012398825
454,311.6506608741754,6.868802670612256E-5,0.02348918303910495
455,309.8497606915734,6.84818452715582E-5,0.02355766488437651
456,308.010585835971,6.911807567622592E-5,0.023626782960052734
457,306.166781936915,6.968139308673859E-5,0.023696464353139473
458,304.29821014476624,6.985002616752415E-5,0.023766314379306996
459,302.41238501946333,7.019245412230211E-5,0.023836506833429298
460,300.50585643933545,6.98154124564129E-5,0.023906322245885712
461,298.58059563916197,6.943982757918886E-5,0.023975762073464902
462,296.64129706849883,6.941753360043057E-5,0.024045179607065332
463,294.68523371845566,6.952898870386593E-5,0.024114708595769196
464,292.68730592607943,6.998514312726629E-5,0.02418469373889646
465,290.6907786413529,6.948653206829261E-5,0.024254180270964754
466,288.6733555935638,6.957173000332643E-5,0.02432375200096808
467,286.64393787443464,7.013002433534042E-5,0.02439388202530342
468,284.616469619333,7.078475323606732E-5,0.02446466677853949
469,282.5627285830055,7.11777956199447E-5,0.024535844574159433
470,280.4980447285207,7.150093381885982E-5,0.024607345507978294
471,278.41690412536,7.16846760980289E-5,0.02467903018407632
472,276.32840015847927,7.203699295029759E-5,0.024751067177026617
473,274.2315314411398,7.208652975179267E-5,0.02482315370677841
474,272.1219635892556,7.162324437974608E-5,0.024894776951158156
475,269.9844935138304,7.275079142566705E-5,0.024967527742583824
476,267.86496319643675,7.211404862832985E-5,0.025039641791212153
477,265.76089016465886,7.327441579130407E-5,0.025112916207003455
478,263.6522449795068,7.315777417802257E-5,0.025186073981181476
479,261.52095807937064,7.249035043422614E-5,0.0252585643316157
480,259.41642208397707,7.356038675436557E-5,0.025332124718370066
481,257.31347082480363,7.353342037049251E-5,0.02540565813874056
482,255.22995565477828,7.395636472323497E-5,0.025479614503463793
483,253.1498617735197,7.441249694693604E-5,0.025554027000410727
484,251.06959631574358,7.563640190688357E-5,0.02562966340231761
485,248.9909442040779,7.471634977849295E-5,0.025704379752096104
486,246.9110812554265,7.520158883798979E-5,0.025779581340934093
487,244.8289740320708,7.534910900393918E-5,0.025854930449938033
488,242.75018612539165,7.631146023855517E-5,0.025931241910176588
489,240.66342455592203,7.60409286841697E-5,0.026007282838860758
490,238.57953347727698,7.646245154247302E-5,0.02608374529040323
491,236.49686810827376,7.684829876980086E-5,0.026160593589173033
492,234.41581980900983,7.652073589741185E-5,0.026237114325070445
493,232.30549149676713,7.67776139923574E-5,0.026313891939062802
494,230.16971573476994,7.631531802174988E-5,0.02639020725708455
495,228.03369545518945,7.508706257517724E-5,0.026465294319659726
496,225.9014456475398,7.484937048097381E-5,0.0265401436901407
497,223.77748892426598,7.545007552902767E-5,0.02661559376566973
498,221.65952943146814,7.550232107195908E-5,0.026691096086741688
499,219.53568528276108,7.531205059565217E-5,0.02676640813733734
500,217.4257556935384,7.508429453625648E-5,0.026841492431873597
501,215.31866798795286,7.47558556174113E-5,0.02691624828749101
502,213.20852413861212,7.455025521706957E-5,0.02699079854270808
503,211.10080397209924,7.417235541976435E-5,0.027064970898127844
504,209.028712965629,7.485218218316717E-5,0.02713982308031101
505,206.9611230519101,7.492860185883306E-5,0.027214751682169844
506,204.90880409744008,7.492141372530953E-5,0.027289673095895153
507,202.88611917813037,7.628223902265737E-5,0.02736595533491781
508,200.8912981247499,7.60729430422732E-5,0.027442028277960082
509,198.89310000639384,7.572921665907454E-5,0.02751775749461916
510,196.90685807789637,7.587346551857539E-5,0.027593630960137734
511,194.92977075178905,7.597237303952361E-5,0.027669603333177258
512,193.0071569061853,7.625060773376081E-5,0.027745853940911017
513,191.08441349960592,7.650896521883503E-5,0.02782236290612985
514,189.175128300938,7.641063752177018E-5,0.027898773543651622
515,187.259994154288,7.643457113516307E-5,0.027975208114786786
516,185.3658180710826,7.610640832475882E-5,0.028051314523111544
517,183.4790876439435,7.686681890412534E-5,0.02812818134201567
518,181.62177530550406,7.717375855406997E-5,0.02820535510056974
519,179.77705684137504,7.748770937885587E-5,0.028282842809948597
520,177.93292433955332,7.747991894873087E-5,0.028360322728897328
521,176.09355319222632,7.820969406449316E-5,0.02843853242296182
522,174.2794897172275,7.933510117994804E-5,0.02851786752414177
523,349.9649999999998,7.710551871823022E-5,0.02859497304286
524,349.8605965241163,7.578778675938674E-5,0.028670760829619387
525,349.68802913272077,7.553816442386734E-5,0.028746298994043254
526,349.4478491185207,7.623940614222474E-5,0.02882253840018548
527,349.14074919684987,7.687670062265236E-5,0.028899415100808134
528,348.76798841195995,7.645210658009919E-5,0.028975867207388234
529,348.3296294245619,7.640261213860562E-5,0.02905226981952684
530,347.83006198970656,7.665261580422183E-5,0.029128922435331064
531,347.2662687599378,7.704750174826191E-5,0.029205969937079326
532,346.6440991246276,7.737591180100943E-5,0.029283345848880336
533,345.96269306400575,7.738314713976203E-5,0.0293607289960201
534,345.22309409145157,7.796911223302589E-5,0.029438698108253124
535,344.42827308987785,7.86055315056772E-5,0.029517303639758803
536,343.57893456006,7.873329281141051E-5,0.029596036932570215
537,342.67197341951953,7.938746798619751E-5,0.029675424400556413
538,341.7078185051353,7.930791755251653E-5,0.02975473231810893
539,340.69070653022663,7.895611210987125E-5,0.029833688430218802
540,339.6217548420019,7.86386281188803E-5,0.02991232705833768
541,338.5051250345062,7.88791608804563E-5,0.029991206219218136
542,337.336365530919,7.88465420022119E-5,0.030070052761220347
543,336.12221898396973,7.861848965993676E-5,0.030148671250880284
544,334.8587559364473,7.852655852353573E-5,0.03022719780940382
545,333.54386208927883,7.900444168857735E-5,0.030306202251092398
546,332.17929496479985,7.907036587911849E-5,0.030385272616971517
547,330.7673846928308,7.884530352231084E-5,0.03046411792049383
548,329.31054092104506,7.866620596235672E-5,0.030542784126456186
549,327.8166240752174,7.925055246999797E-5,0.030622034678926182
550,326.282409507007,7.909341446194188E-5,0.030701128093388125
551,324.7006511266124,7.916218094640456E-5,0.03078029027433453
